,Close,Close_detrend,Target(1),Target(30),Prediction(1),Prediction(30)
328117,32.0,-4.879291614663977,1.0,1.0,1.0,1.0
328118,32.08,-4.809011000695968,1.0,1.0,1.0,1.0
328119,32.96,-3.938730386727947,1.0,1.0,1.0,1.0
328120,33.28,-3.6284497727599287,-1.0,1.0,-1.0,1.0
328121,32.8,-4.118169158791916,1.0,1.0,1.0,1.0
328122,33.37,-3.5578885448239035,-1.0,1.0,-1.0,1.0
328123,32.83,-4.107607930855885,1.0,1.0,-1.0,1.0
328124,33.21,-3.737327316887864,1.0,1.0,1.0,1.0
328125,33.64,-3.3170467029198534,1.0,1.0,1.0,1.0
328126,33.73,-3.2367660889518386,-1.0,1.0,-1.0,1.0
328127,33.44,-3.5364854749838197,-1.0,1.0,-1.0,1.0
328128,33.21,-3.776204861015799,-1.0,1.0,1.0,1.0
328129,32.57,-4.4259242470477895,-1.0,1.0,-1.0,1.0
328130,31.28,-5.72564363307977,-1.0,1.0,-1.0,1.0
328131,30.74,-6.2753630191117535,1.0,1.0,1.0,1.0
328132,31.91,-5.115082405143742,1.0,1.0,1.0,1.0
328133,32.02,-5.014801791175722,-1.0,1.0,-1.0,1.0
328134,31.46,-5.584521177207705,1.0,1.0,1.0,1.0
328135,31.83,-5.2242405632396895,-1.0,1.0,-1.0,1.0
328136,31.77,-5.2939599492716765,-1.0,1.0,-1.0,1.0
328137,30.6,-6.4736793353036575,1.0,1.0,1.0,1.0
328138,32.19,-4.893398721335643,1.0,1.0,1.0,1.0
328139,32.65,-4.4431181073676305,-1.0,1.0,-1.0,1.0
328140,32.46,-4.642837493399611,1.0,1.0,1.0,1.0
328141,32.47,-4.642556879431595,1.0,1.0,1.0,1.0
328142,33.39,-3.7322762654635753,1.0,1.0,1.0,1.0
328143,33.66,-3.4719956514955683,-1.0,1.0,-1.0,1.0
328144,33.47,-3.671715037527548,1.0,1.0,1.0,1.0
328145,33.68,-3.4714344235595287,1.0,1.0,1.0,1.0
328146,34.2,-2.9611538095915084,1.0,1.0,1.0,1.0
328147,34.24,-2.930873195623498,1.0,1.0,1.0,1.0
328148,34.64,-2.5405925816554813,-1.0,1.0,-1.0,1.0
328149,34.5,-2.690311967687464,-1.0,1.0,-1.0,1.0
328150,34.42,-2.7800313537194516,1.0,1.0,1.0,1.0
328151,34.61,-2.5997507397514354,1.0,1.0,1.0,1.0
328152,35.34,-1.8794701257834132,-1.0,1.0,-1.0,1.0
328153,34.62,-2.6091895118154085,1.0,1.0,1.0,1.0
328154,34.7,-2.5389088978473846,1.0,1.0,1.0,1.0
328155,34.8,-2.4486282838793727,1.0,1.0,1.0,1.0
328156,35.09,-2.1683476699113484,-1.0,1.0,-1.0,1.0
328157,34.39,-2.878067055943333,-1.0,1.0,-1.0,1.0
328158,34.19,-3.087786441975325,1.0,1.0,-1.0,1.0
328159,35.71,-1.577505828007304,1.0,1.0,1.0,1.0
328160,35.88,-1.4172252140392845,-1.0,1.0,-1.0,1.0
328161,35.7,-1.606944600071273,1.0,1.0,1.0,1.0
328162,36.34,-0.9766639861032544,1.0,1.0,-1.0,1.0
328163,36.5,-0.8263833721352398,-1.0,1.0,-1.0,1.0
328164,35.15,-2.1861027581672303,-1.0,1.0,-1.0,1.0
328165,34.97,-2.375822144199212,-1.0,1.0,-1.0,1.0
328166,34.87,-2.4855415302311954,1.0,1.0,1.0,1.0
328167,34.95,-2.4152609162631715,1.0,1.0,-1.0,1.0
328168,35.65,-1.7249803022951653,-1.0,1.0,-1.0,1.0
328169,35.39,-1.9946996883271453,-1.0,1.0,-1.0,1.0
328170,35.2,-2.194419074359125,-1.0,1.0,-1.0,1.0
328171,35.13,-2.2741384603911072,-1.0,1.0,-1.0,1.0
328172,34.97,-2.4438578464231004,-1.0,1.0,-1.0,1.0
328173,34.73,-2.6935772324550835,-1.0,1.0,1.0,1.0
328174,34.58,-2.8532966184870645,-1.0,1.0,-1.0,1.0
328175,34.53,-2.9130160045190507,1.0,1.0,1.0,1.0
328176,35.16,-2.2927353905510373,1.0,1.0,1.0,1.0
328177,35.6,-1.8624547765830144,1.0,1.0,1.0,1.0
328178,36.59,-0.8821741626150015,-1.0,1.0,-1.0,1.0
328179,36.56,-0.9218935486469846,1.0,1.0,1.0,1.0
328180,37.12,-0.3716129346789714,1.0,1.0,1.0,1.0
328181,37.25,-0.2513323207109508,-1.0,1.0,-1.0,1.0
328182,37.04,-0.4710517067429407,1.0,1.0,1.0,1.0
328183,37.06,-0.4607710927749196,1.0,1.0,1.0,1.0
328184,37.25,-0.2804904788069038,1.0,1.0,1.0,1.0
328185,37.9,0.3597901351611128,1.0,1.0,1.0,1.0
328186,37.96,0.41007074912912606,1.0,1.0,1.0,1.0
328187,38.38,0.8203513630971457,-1.0,1.0,1.0,1.0
328188,37.47,-0.09936802293483993,-1.0,1.0,-1.0,1.0
328189,37.34,-0.2390874089668245,1.0,1.0,1.0,1.0
328190,38.0,0.41119320500119017,1.0,1.0,1.0,-1.0
328191,38.02,0.4214738189692113,1.0,1.0,1.0,1.0
328192,38.99,1.3817544329372282,1.0,1.0,1.0,1.0
328193,39.56,1.9420350469052396,-1.0,1.0,-1.0,1.0
328194,39.45,1.822315660873258,1.0,1.0,1.0,1.0
328195,39.99,2.3525962748412748,1.0,1.0,1.0,1.0
328196,40.18,2.532876888809291,-1.0,1.0,-1.0,1.0
328197,39.71,2.053157502777303,1.0,1.0,1.0,1.0
328198,40.39,2.7234381167453208,-1.0,1.0,-1.0,1.0
328199,39.81,2.1337187307133405,-1.0,1.0,-1.0,1.0
328200,39.6,1.9139993446813504,-1.0,1.0,-1.0,1.0
328201,39.36,1.6642799586493666,1.0,1.0,1.0,1.0
328202,39.64,1.9345605726173856,-1.0,1.0,-1.0,1.0
328203,39.2,1.4848411865853992,1.0,1.0,1.0,1.0
328204,39.77,2.0451218005534173,1.0,1.0,1.0,1.0
328205,40.76,3.02540241452143,1.0,1.0,1.0,1.0
328206,41.07,3.3256830284894505,-1.0,1.0,-1.0,1.0
328207,40.8,3.0459636424574583,-1.0,1.0,-1.0,1.0
328208,40.67,2.9062442564254813,1.0,1.0,1.0,1.0
328209,40.8,3.0265248703934944,1.0,1.0,1.0,-1.0
328210,41.1,3.3168054843615167,1.0,1.0,1.0,1.0
328211,42.22,4.427086098329526,-1.0,1.0,-1.0,1.0
328212,42.0,4.197366712297544,-1.0,1.0,-1.0,1.0
328213,41.71,3.8976473262655627,-1.0,1.0,-1.0,1.0
328214,41.54,3.717927940233572,1.0,1.0,1.0,1.0
328215,41.87,4.038208554201589,-1.0,1.0,-1.0,1.0
328216,41.73,3.8884891681696065,-1.0,1.0,-1.0,1.0
328217,41.36,3.50876978213762,-1.0,1.0,-1.0,1.0
328218,40.85,2.98905039610564,1.0,1.0,1.0,-1.0
328219,41.7,3.8293310100736586,1.0,1.0,-1.0,1.0
328220,42.48,4.599611624041671,1.0,1.0,1.0,1.0
328221,43.53,5.639892238009686,1.0,1.0,1.0,1.0
328222,44.1,6.200172851977705,-1.0,1.0,-1.0,1.0
328223,43.72,5.810453465945719,1.0,1.0,1.0,1.0
328224,43.74,5.820734079913741,-1.0,1.0,-1.0,1.0
328225,43.23,5.301014693881747,1.0,1.0,1.0,1.0
328226,43.48,5.541295307849765,1.0,1.0,1.0,1.0
328227,43.58,5.6315759218177845,1.0,1.0,1.0,1.0
328228,43.95,5.9918565357858,-1.0,1.0,1.0,1.0
328229,43.91,5.942137149753813,1.0,1.0,1.0,1.0
328230,43.96,5.982417763721834,1.0,1.0,1.0,1.0
328231,44.18,6.192698377689852,0.0,1.0,0.0,1.0
328232,44.18,6.182978991657863,1.0,1.0,1.0,1.0
328233,44.69,6.683259605625877,1.0,1.0,1.0,1.0
328234,48.86,10.8435402195939,-1.0,-1.0,-1.0,-1.0
328235,48.29,10.263820833561917,-1.0,-1.0,-1.0,-1.0
328236,48.05,10.014101447529924,-1.0,-1.0,-1.0,-1.0
328237,47.53,9.484382061497946,1.0,-1.0,1.0,-1.0
328238,47.8,9.74466267546596,-1.0,-1.0,-1.0,-1.0
328239,47.19,9.124943289433974,-1.0,-1.0,-1.0,-1.0
328240,47.15,9.07522390340199,-1.0,-1.0,-1.0,-1.0
328241,46.67,8.585504517370014,1.0,-1.0,1.0,-1.0
328242,47.19,9.095785131338019,-1.0,-1.0,-1.0,-1.0
328243,46.94,8.836065745306037,1.0,-1.0,1.0,-1.0
328244,47.0,8.886346359274057,1.0,-1.0,1.0,-1.0
328245,47.43,9.306626973242077,1.0,-1.0,1.0,-1.0
328246,47.51,9.376907587210091,-1.0,-1.0,-1.0,-1.0
328247,47.46,9.317188201178103,1.0,-1.0,1.0,-1.0
328248,47.57,9.417468815146123,1.0,-1.0,1.0,-1.0
328249,47.88,9.717749429114145,-1.0,-1.0,-1.0,-1.0
328250,47.11,8.93803004308215,-1.0,-1.0,-1.0,-1.0
328251,46.89,8.70831065705017,1.0,1.0,-1.0,-1.0
328252,47.38,9.18859127101819,-1.0,1.0,-1.0,-1.0
328253,46.99,8.7888718849862,1.0,1.0,1.0,-1.0
328254,47.22,9.009152498954217,1.0,1.0,-1.0,-1.0
328255,47.53,9.309433112922237,1.0,-1.0,1.0,-1.0
328256,47.63,9.399713726890248,1.0,-1.0,1.0,-1.0
328257,47.78,9.539994340858264,1.0,-1.0,1.0,-1.0
328258,47.8,9.550274954826277,-1.0,-1.0,-1.0,-1.0
328259,47.32,9.060555568794301,1.0,-1.0,1.0,-1.0
328260,47.34,9.07083618276232,-1.0,-1.0,-1.0,-1.0
328261,46.98,8.701116796730325,1.0,-1.0,1.0,-1.0
328262,47.3,9.011397410698343,1.0,-1.0,1.0,-1.0
328263,47.51,9.211678024666362,-1.0,-1.0,-1.0,-1.0
328264,46.44,8.131958638634371,-1.0,-1.0,-1.0,-1.0
328265,46.22,7.902239252602392,-1.0,-1.0,-1.0,-1.0
328266,45.51,7.182519866570409,-1.0,-1.0,-1.0,-1.0
328267,44.47,6.132800480538421,1.0,-1.0,1.0,-1.0
328268,44.91,6.563081094506438,1.0,-1.0,1.0,-1.0
328269,45.3,6.9433617084744546,-1.0,-1.0,-1.0,-1.0
328270,44.91,6.543642322442473,-1.0,-1.0,-1.0,-1.0
328271,44.59,6.2139229364104915,1.0,-1.0,1.0,-1.0
328272,45.28,6.894203550378506,-1.0,-1.0,-1.0,-1.0
328273,45.17,6.774484164346526,-1.0,-1.0,-1.0,-1.0
328274,44.81,6.404764778314544,-1.0,-1.0,-1.0,-1.0
328275,44.54,6.1250453922825505,-1.0,-1.0,-1.0,-1.0
328276,44.15,5.725326006250569,1.0,-1.0,1.0,-1.0
328277,44.5,6.065606620218588,1.0,-1.0,1.0,-1.0
328278,45.67,7.225887234186602,1.0,-1.0,1.0,-1.0
328279,47.28,8.826167848154618,-1.0,-1.0,-1.0,-1.0
328280,46.81,8.346448462122638,1.0,-1.0,1.0,-1.0
328281,47.13,8.656729076090656,1.0,-1.0,1.0,-1.0
328282,47.49,9.007009690058666,1.0,-1.0,-1.0,-1.0
328283,49.33,10.83729030402668,-1.0,-1.0,-1.0,-1.0
328284,48.13,9.627570917994703,-1.0,-1.0,-1.0,-1.0
328285,46.81,8.29785153196272,1.0,-1.0,1.0,-1.0
328286,47.02,8.498132145930732,-1.0,-1.0,-1.0,-1.0
328287,45.92,7.38841275989875,-1.0,-1.0,-1.0,-1.0
328288,45.38,6.838693373866768,1.0,-1.0,1.0,-1.0
328289,45.39,6.838973987834778,-1.0,-1.0,-1.0,-1.0
328290,45.19,6.629254601802793,-1.0,-1.0,-1.0,-1.0
328291,44.36,5.789535215770812,1.0,-1.0,1.0,-1.0
328292,44.58,5.9998158297388215,1.0,-1.0,-1.0,-1.0
328293,44.75,6.16009644370684,-1.0,-1.0,-1.0,-1.0
328294,43.68,5.080377057674858,-1.0,-1.0,-1.0,-1.0
328295,42.98,4.370657671642873,1.0,-1.0,1.0,-1.0
328296,43.79,5.1709382856108865,1.0,-1.0,1.0,-1.0
328297,43.83,5.2012188995789055,-1.0,-1.0,-1.0,-1.0
328298,43.81,5.171499513546927,-1.0,-1.0,-1.0,-1.0
328299,43.72,5.071780127514942,-1.0,-1.0,-1.0,-1.0
328300,43.19,4.532060741482951,1.0,-1.0,-1.0,-1.0
328301,43.9,5.23234135545097,-1.0,-1.0,-1.0,-1.0
328302,43.32,4.64262196941899,-1.0,-1.0,1.0,-1.0
328303,42.96,4.272902583387002,-1.0,-1.0,-1.0,-1.0
328304,41.6,2.90318319735502,-1.0,-1.0,-1.0,-1.0
328305,41.58,2.873463811323034,1.0,-1.0,-1.0,-1.0
328306,42.12,3.403744425291052,-1.0,-1.0,-1.0,-1.0
328307,41.9,3.1740250392590643,-1.0,-1.0,-1.0,-1.0
328308,41.07,2.334305653227084,1.0,-1.0,1.0,-1.0
328309,41.77,3.0245862671951045,-1.0,-1.0,-1.0,-1.0
328310,38.2,-0.5551331188368849,1.0,-1.0,1.0,-1.0
328311,39.51,0.7451474951311283,-1.0,-1.0,-1.0,-1.0
328312,38.37,-0.4045718909008542,-1.0,-1.0,-1.0,-1.0
328313,37.45,-1.3342912769328308,1.0,1.0,1.0,1.0
328314,37.78,-1.0140106629648216,1.0,1.0,1.0,1.0
328315,38.21,-0.5937300489968038,1.0,1.0,1.0,1.0
328316,38.94,0.1265505649712111,-1.0,1.0,-1.0,-1.0
328317,38.34,-0.4831688210607723,-1.0,1.0,-1.0,1.0
328318,37.4,-1.432888207092759,-1.0,1.0,-1.0,1.0
328319,36.98,-1.8626075931247428,-1.0,1.0,-1.0,-1.0
328320,36.82,-2.0323269791567213,1.0,1.0,1.0,1.0
328321,36.84,-2.0220463651887077,1.0,1.0,1.0,1.0
328322,37.25,-1.6217657512206929,-1.0,1.0,-1.0,1.0
328323,36.76,-2.1214851372526766,1.0,1.0,-1.0,1.0
328324,38.29,-0.6012045232846575,1.0,1.0,1.0,1.0
328325,38.31,-0.5909239093166434,1.0,1.0,1.0,-1.0
328326,38.64,-0.2706432953486271,-1.0,1.0,-1.0,1.0
328327,37.92,-1.000362681380608,-1.0,1.0,-1.0,-1.0
328328,37.38,-1.550082067412596,1.0,1.0,1.0,1.0
328329,37.46,-1.4798014534445798,-1.0,1.0,-1.0,1.0
328330,36.71,-2.2395208394765618,-1.0,1.0,-1.0,1.0
328331,36.64,-2.3192402255085507,-1.0,1.0,-1.0,1.0
328332,36.06,-2.9089596115405314,1.0,1.0,1.0,1.0
328333,36.32,-2.658678997572516,-1.0,1.0,-1.0,1.0
328334,36.21,-2.7783983836044968,1.0,1.0,-1.0,1.0
328335,36.46,-2.538117769636486,1.0,1.0,1.0,1.0
328336,37.29,-1.7178371556684695,-1.0,1.0,-1.0,1.0
328337,37.28,-1.7375565417004497,-1.0,1.0,-1.0,1.0
328338,36.86,-2.167275927732433,-1.0,1.0,-1.0,1.0
328339,35.84,-3.1969953137644183,1.0,1.0,-1.0,1.0
328340,37.03,-2.0167146997964025,1.0,1.0,1.0,1.0
328341,37.5,-1.5564340858283856,-1.0,1.0,-1.0,1.0
328342,37.37,-1.6961534718603772,1.0,1.0,1.0,1.0
328343,38.64,-0.4358728578923561,-1.0,1.0,-1.0,1.0
328344,38.56,-0.5255922439243363,1.0,1.0,1.0,1.0
328345,38.61,-0.4853116299563212,1.0,1.0,1.0,1.0
328346,39.37,0.2649689840116878,1.0,1.0,1.0,1.0
328347,40.35,1.2352495979797098,-1.0,1.0,-1.0,1.0
328348,40.26,1.1355302119477244,-1.0,1.0,-1.0,1.0
328349,40.04,0.9058108259157364,1.0,1.0,1.0,1.0
328350,40.73,1.5860914398837522,1.0,1.0,1.0,1.0
328351,40.98,1.8263720538517705,1.0,1.0,1.0,1.0
328352,41.44,2.276652667819789,1.0,1.0,-1.0,1.0
328353,41.8,2.6269332817877995,-1.0,1.0,-1.0,1.0
328354,41.43,2.2472138957558196,-1.0,-1.0,-1.0,1.0
328355,41.08,1.8874945097238367,-1.0,-1.0,-1.0,-1.0
328356,40.97,1.7677751236918482,1.0,1.0,1.0,1.0
328357,41.15,1.938055737659866,1.0,1.0,1.0,1.0
328358,41.18,1.958336351627885,1.0,1.0,1.0,1.0
328359,41.84,2.608616965595907,-1.0,-1.0,-1.0,-1.0
328360,41.66,2.4188975795639114,-1.0,1.0,-1.0,1.0
328361,41.59,2.3391781935319362,-1.0,1.0,-1.0,1.0
328362,40.72,1.4594588074999493,-1.0,1.0,-1.0,1.0
328363,40.5,1.2297394214679684,-1.0,1.0,-1.0,-1.0
328364,40.28,1.0000200354359805,1.0,1.0,-1.0,-1.0
328365,40.5,1.2103006494039974,1.0,-1.0,1.0,-1.0
328366,40.66,1.360581263372012,-1.0,-1.0,-1.0,-1.0
328367,39.97,0.6608618773400252,1.0,1.0,1.0,1.0
328368,40.35,1.0311424913080458,-1.0,-1.0,-1.0,-1.0
328369,39.85,0.5214231052760638,1.0,1.0,-1.0,1.0
328370,39.99,0.6517037192440753,1.0,-1.0,1.0,-1.0
328371,40.74,1.3919843332120934,1.0,-1.0,-1.0,-1.0
328372,41.52,2.1622649471801125,-1.0,-1.0,-1.0,-1.0
328373,40.35,0.9825455611481289,-1.0,-1.0,-1.0,-1.0
328374,40.29,0.9128261751161446,1.0,-1.0,1.0,-1.0
328375,40.99,1.6031067890841584,1.0,-1.0,1.0,-1.0
328376,41.42,2.023387403052176,1.0,-1.0,1.0,-1.0
328377,42.45,3.0436680170201957,-1.0,-1.0,1.0,-1.0
328378,42.3,2.8839486309882005,-1.0,-1.0,-1.0,-1.0
328379,41.89,2.4642292449562215,1.0,-1.0,1.0,-1.0
328380,42.06,2.6245098589242417,-1.0,-1.0,-1.0,-1.0
328381,41.81,2.3647904728922526,1.0,-1.0,1.0,-1.0
328382,41.94,2.485071086860266,1.0,-1.0,1.0,-1.0
328383,42.09,2.62535170082829,-1.0,-1.0,-1.0,-1.0
328384,41.05,1.5756323147963016,-1.0,-1.0,-1.0,-1.0
328385,40.85,1.3659129287643168,1.0,-1.0,-1.0,-1.0
328386,41.99,2.4961935427323354,-1.0,-1.0,-1.0,-1.0
328387,41.74,2.236474156700353,1.0,-1.0,-1.0,-1.0
328388,41.78,2.2667547706683706,-1.0,-1.0,-1.0,-1.0
328389,41.57,2.0470353846363807,1.0,-1.0,-1.0,-1.0
328390,41.68,2.147315998604398,1.0,-1.0,1.0,-1.0
328391,42.57,3.0275966125724167,1.0,-1.0,1.0,-1.0
328392,42.73,3.1778772265404243,-1.0,-1.0,-1.0,1.0
328393,42.4,2.8381578405084436,-1.0,-1.0,-1.0,-1.0
328394,40.72,1.1484384544764623,-1.0,-1.0,-1.0,-1.0
328395,40.06,0.4787190684444838,1.0,-1.0,-1.0,-1.0
328396,40.44,0.8489996824124901,-1.0,-1.0,-1.0,-1.0
328397,40.17,0.5692802963805121,-1.0,-1.0,-1.0,-1.0
328398,40.11,0.4995609103485279,-1.0,-1.0,-1.0,-1.0
328399,39.97,0.34984152431653825,-1.0,-1.0,-1.0,-1.0
328400,39.6,-0.029877861715441163,1.0,1.0,1.0,1.0
328401,39.75,0.11040275225257544,-1.0,1.0,-1.0,1.0
328402,38.93,-0.7193166337794068,1.0,1.0,1.0,-1.0
328403,39.38,-0.27903601981139303,-1.0,1.0,-1.0,1.0
328404,39.21,-0.4587554058433767,1.0,1.0,1.0,1.0
328405,39.29,-0.3884747918753604,-1.0,1.0,-1.0,1.0
328406,39.26,-0.4281941779073506,-1.0,1.0,-1.0,1.0
328407,38.99,-0.7079135639393286,-1.0,1.0,-1.0,1.0
328408,38.0,-1.7076329499713123,1.0,1.0,1.0,-1.0
328409,38.1,-1.617352336003293,-1.0,1.0,-1.0,1.0
328410,37.5,-2.227071722035284,0.0,1.0,1.0,1.0
328411,37.5,-2.2367911080672656,1.0,1.0,1.0,1.0
328412,37.9,-1.846510494099249,-1.0,1.0,-1.0,1.0
328413,37.21,-2.5462298801312286,-1.0,1.0,-1.0,1.0
328414,36.41,-3.3559492661632215,1.0,1.0,1.0,1.0
328415,37.01,-2.7656686521952025,-1.0,1.0,-1.0,1.0
328416,36.52,-3.2653880382271794,-1.0,1.0,-1.0,1.0
328417,36.4,-3.3951074242591734,-1.0,1.0,1.0,1.0
328418,36.12,-3.684826810291156,1.0,1.0,1.0,1.0
328419,37.15,-2.6645461963231365,1.0,1.0,1.0,1.0
328420,37.18,-2.644265582355125,1.0,1.0,-1.0,1.0
328421,37.73,-2.1039849683871097,1.0,1.0,1.0,1.0
328422,38.12,-1.7237043544190906,-1.0,1.0,-1.0,1.0
328423,38.05,-1.8034237404510731,1.0,1.0,1.0,1.0
328424,38.61,-1.25314312648306,-1.0,1.0,-1.0,1.0
328425,38.39,-1.482862512515041,-1.0,1.0,-1.0,1.0
328426,37.89,-1.9925818985470232,1.0,1.0,1.0,1.0
328427,38.74,-1.1523012845790035,1.0,1.0,1.0,1.0
328428,38.78,-1.1220206706109934,1.0,1.0,1.0,1.0
328429,38.89,-1.021740056642976,1.0,1.0,1.0,1.0
328430,39.88,-0.04145944267495594,1.0,-1.0,1.0,1.0
328431,39.9,-0.031178828706948988,-1.0,-1.0,-1.0,-1.0
328432,39.71,-0.2308982147389287,1.0,-1.0,1.0,-1.0
328433,41.99,2.0393823992290905,-1.0,-1.0,-1.0,-1.0
328434,41.7,1.7396630131971094,1.0,-1.0,-1.0,-1.0
328435,42.16,2.189943627165114,1.0,-1.0,1.0,-1.0
328436,42.4,2.4202242411331345,-1.0,-1.0,-1.0,-1.0
328437,41.08,1.0905048551011518,1.0,-1.0,1.0,-1.0
328438,41.16,1.1607854690691608,-1.0,-1.0,-1.0,-1.0
328439,40.68,0.6710660830371822,1.0,-1.0,1.0,-1.0
328440,41.42,1.4013466970052022,1.0,-1.0,1.0,-1.0
328441,42.62,2.5916273109732155,-1.0,-1.0,-1.0,-1.0
328442,42.05,2.0119079249412266,-1.0,-1.0,-1.0,-1.0
328443,41.43,1.3821885389092472,-1.0,-1.0,-1.0,-1.0
328444,41.07,1.0124691528772658,-1.0,-1.0,-1.0,-1.0
328445,40.66,0.5927497668452729,1.0,-1.0,1.0,-1.0
328446,40.71,0.6330303808132953,1.0,-1.0,-1.0,-1.0
328447,41.32,1.2333109947813128,-1.0,-1.0,-1.0,-1.0
328448,40.0,-0.09640839125066948,1.0,-1.0,1.0,-1.0
328449,40.75,0.6438722227173415,1.0,-1.0,-1.0,-1.0
328450,42.15,2.034152836685358,-1.0,-1.0,-1.0,-1.0
328451,42.09,1.9644334506533807,0.0,-1.0,-1.0,-1.0
328452,42.09,1.954714064621399,-1.0,-1.0,-1.0,-1.0
328453,42.08,1.9349946785894048,1.0,-1.0,1.0,-1.0
328454,42.25,2.0952752925574245,-1.0,-1.0,-1.0,-1.0
328455,39.3,-0.8644440934745603,1.0,-1.0,-1.0,-1.0
328456,39.39,-0.784163479506546,1.0,-1.0,1.0,-1.0
328457,39.6,-0.5838828655385271,1.0,-1.0,-1.0,-1.0
328458,39.91,-0.2836022515705139,1.0,-1.0,1.0,-1.0
328459,40.03,-0.1733216376024984,-1.0,-1.0,-1.0,-1.0
328460,39.83,-0.3830410236344832,-1.0,-1.0,-1.0,-1.0
328461,39.61,-0.6127604096664641,-1.0,-1.0,1.0,-1.0
328462,39.52,-0.7124797956984423,-1.0,-1.0,-1.0,-1.0
328463,38.89,-1.352199181730434,-1.0,-1.0,-1.0,-1.0
328464,38.3,-1.9519185677624196,1.0,-1.0,1.0,-1.0
328465,38.59,-1.671637953794395,1.0,-1.0,1.0,-1.0
328466,38.77,-1.501357339826377,-1.0,-1.0,-1.0,-1.0
328467,38.57,-1.7110767258583692,1.0,-1.0,1.0,-1.0
328468,38.58,-1.7107961118903532,-1.0,-1.0,-1.0,-1.0
328469,38.04,-2.2605154979223343,-1.0,-1.0,-1.0,-1.0
328470,37.89,-2.420234883954322,1.0,-1.0,1.0,-1.0
328471,38.5,-1.8199542699863045,-1.0,-1.0,-1.0,-1.0
328472,37.98,-2.3496736560182896,-1.0,-1.0,-1.0,-1.0
328473,37.7,-2.6393930420502656,1.0,-1.0,1.0,-1.0
328474,37.95,-2.3991124280822547,1.0,-1.0,1.0,-1.0
328475,38.16,-2.198831814114243,-1.0,-1.0,-1.0,-1.0
328476,38.08,-2.288551200146223,-1.0,-1.0,-1.0,-1.0
328477,37.87,-2.5082705861782126,-1.0,-1.0,-1.0,-1.0
328478,37.68,-2.7079899722101928,1.0,-1.0,1.0,-1.0
328479,38.56,-1.837709358242172,1.0,-1.0,1.0,-1.0
328480,38.97,-1.4374287442741576,1.0,-1.0,-1.0,-1.0
328481,39.14,-1.277148130306145,1.0,-1.0,1.0,-1.0
328482,39.24,-1.1868675163381257,-1.0,-1.0,-1.0,-1.0
328483,35.54,-4.89658690237011,-1.0,-1.0,-1.0,-1.0
328484,35.02,-5.4263062884020945,-1.0,-1.0,-1.0,-1.0
328485,35.0,-5.4560256744340805,-1.0,-1.0,-1.0,-1.0
328486,34.2,-6.26574506046606,1.0,-1.0,1.0,-1.0
328487,34.31,-6.165464446498044,1.0,1.0,1.0,1.0
328488,34.68,-5.805183832530028,-1.0,-1.0,-1.0,-1.0
328489,34.36,-6.134903218562017,1.0,1.0,1.0,1.0
328490,35.14,-5.364622604593997,1.0,-1.0,1.0,-1.0
328491,35.41,-5.104341990625984,-1.0,-1.0,-1.0,-1.0
328492,35.26,-5.2640613766579705,1.0,-1.0,-1.0,-1.0
328493,35.3,-5.233780762689953,-1.0,-1.0,1.0,-1.0
328494,35.02,-5.523500148721928,1.0,-1.0,1.0,-1.0
328495,35.61,-4.943219534753922,1.0,-1.0,1.0,-1.0
328496,35.72,-4.8429389207859055,-1.0,-1.0,-1.0,1.0
328497,35.7,-4.872658306817883,-1.0,-1.0,-1.0,-1.0
328498,34.68,-5.902377692849875,1.0,1.0,1.0,1.0
328499,34.9,-5.692097078881857,-1.0,-1.0,-1.0,-1.0
328500,34.56,-6.041816464913835,-1.0,1.0,-1.0,1.0
328501,34.36,-6.251535850945821,-1.0,1.0,-1.0,1.0
328502,33.61,-7.011255236977803,-1.0,1.0,-1.0,1.0
328503,33.47,-7.160974623009793,-1.0,1.0,1.0,1.0
328504,33.15,-7.490694009041776,1.0,1.0,1.0,1.0
328505,33.25,-7.4004133950737545,1.0,1.0,1.0,1.0
328506,33.44,-7.220132781105748,-1.0,1.0,1.0,1.0
328507,33.29,-7.379852167137728,-1.0,1.0,-1.0,1.0
328508,32.97,-7.709571553169709,1.0,1.0,1.0,1.0
328509,33.05,-7.6392909392017,-1.0,1.0,-1.0,1.0
328510,32.6,-8.099010325233678,1.0,1.0,1.0,1.0
328511,34.25,-6.458729711265661,-1.0,1.0,1.0,1.0
328512,33.43,-7.288449097297644,0.0,1.0,0.0,1.0
328513,33.43,-7.298168483329632,1.0,1.0,1.0,1.0
328514,33.59,-7.147887869361612,1.0,1.0,1.0,1.0
328515,33.76,-6.987607255393598,-1.0,1.0,-1.0,1.0
328516,33.65,-7.10732664142558,1.0,1.0,1.0,1.0
328517,34.4,-6.367046027457569,1.0,1.0,1.0,1.0
328518,34.46,-6.3167654134895495,1.0,1.0,1.0,1.0
328519,34.72,-6.0664847995215325,-1.0,1.0,-1.0,1.0
328520,33.66,-7.136204185553523,1.0,1.0,1.0,1.0
328521,33.7,-7.1059235715855005,-1.0,1.0,-1.0,1.0
328522,33.11,-7.705642957617486,1.0,1.0,1.0,1.0
328523,33.4,-7.425362343649474,-1.0,1.0,-1.0,1.0
328524,32.97,-7.8650817296814575,-1.0,1.0,-1.0,1.0
328525,32.68,-8.164801115713438,1.0,1.0,1.0,1.0
328526,33.59,-7.264520501745416,1.0,1.0,-1.0,1.0
328527,34.25,-6.614239887777401,1.0,1.0,1.0,1.0
